-0.0632260642536752,0.955890845760596
0.00113136953414067,0.290611027509575
-0.00613768207019562,-0.407286730756656
-0.0687827724934909,-0.762401213005143
-0.140797436261226,-0.586168029633691
-0.171107729182677,0.0285256412627104
-0.131432010921407,0.748817815439171
-0.0308328026681767,1.18792360789311
0.0886602763967818,1.10782817710892
0.174722575303716,0.552484049207152
0.193217502053674,-0.180577802437711
0.145951486118436,-0.698308769608273
0.0702002566859713,-0.722683753065776
0.0184397615287223,-0.241670907339442
0.030191849385142,0.485492203309764
0.110710953960313,1.06704343677951
0.228222007581522,1.18968281878241
0.331079118558432,0.785570160461596
0.374796259930794,0.0679173159614433
0.347006166021106,-0.576350101278194
0.273549138228725,-0.80296075430833
0.204392445501252,-0.493213678103142
0.187320299228145,0.186452570462022
0.241796539644127,0.867186375671294
0.348495495704621,1.18074274724345
0.459738281081657,0.953483971507332
0.524901515942522,0.303468841900768
0.517843145325216,-0.424109739142767
0.450621799357499,-0.841958337302319
0.367418561506683,-0.72874837188843
0.320446251315355,-0.152937561793364
0.341888973800641,0.571565941246489
0.426569423090104,1.05038988423062
0.534897081391437,1.02014007857431
0.61371683480325,0.486955061302473
0.624866650794586,-0.269886067535278
0.565740044779054,-0.847867349554503
0.471337580177662,-0.945625402337734
0.394564192231383,-0.516034780253378
0.377824039848168,0.198269670565579
0.430702019648393,0.808669062830556
0.524749697247707,0.97985325979531
0.608465060425888,0.610352388179546
0.63503201123533,-0.109106780128727
0.587603503742092,-0.797127005784436
0.488779875924186,-1.09111712048881
0.387688720672666,-0.840700362017968
0.334071953927006,-0.188247645846535
0.35154526732778,0.509845754497303
0.424821240966167,0.873527286372785
0.508311083972342,0.702954446109415
0.550092777202097,0.0821561187698322
0.520673035157978,-0.656636566211567
0.428099544436728,-1.12061208994788
0.31418016274779,-1.06271475555093
0.231822422013151,-0.521122358602935
0.216355419036222,0.210450837189386
0.267023800510188,0.737592869105146
0.347413591492187,0.775899185100869
0.405106214195659,0.302563282588889
0.39920841812091,-0.430879086586153
0.323391089438533,-1.02826873489307
0.208790260357818,-1.17045976125178
0.107258038381253,-0.78142557212924
0.0632720564172269,-0.0735198310458212
0.0904967404190047,0.573893782828109
0.164296676861306,0.813321740241258
0.235010058474933,0.515275583364584
0.254597934704057,-0.15918614962728
0.202660856215795,-0.847034835902693
0.0971707992670175,-1.17831281775339
-0.0150853981122493,-0.975269021519392
-0.08362024574685,-0.346258246816969
-0.0814200248222678,0.370668670798996
-0.0195020426918333,0.790188119854342
0.0591140932925501,0.688579251320567
0.102441488176629,0.118919615985249
0.0774986453775171,-0.611287584611277
-0.011977500425134,-1.10902098575981
-0.127422850920886,-1.10504222971039
-0.216141027036528,-0.601741916073876
-0.240084053522246,0.130884047105885
-0.19556738454217,0.700281288648676
-0.115868361130165,0.800226594976655
-0.0531297516730592,0.37828914701272
-0.0501728946095265,-0.337464469301548
-0.117611507598821,-0.961970711454852
-0.228211467056268,-1.15878355410756
-0.331441436607008,-0.820202076408429
-0.38028474253971,-0.124959577611413
-0.356971333283891,0.553103008097609
-0.282450917587684,0.850657189124417
-0.204893463177654,0.610646906934115
-0.17399884509379,-0.0370381242713142
-0.214256885812301,-0.741845643692892
-0.311551334530998,-1.12288527342369
-0.420998387756457,-0.972308169172822
-0.49054959344573,-0.365383880764234
-0.489611178055363,0.37341729385987
-0.424801842162,0.850380964753319
-0.33699378822135,0.811138779948445
-0.279055348686895,0.283168953292631
-0.287189035982372,-0.446057258025323
-0.361787165324995,-0.981455583134903
-0.467168370912672,-1.03099692825535
-0.550673361309035,-0.561417596839113
-0.570350973193152,0.182325228802134
-0.518267849635287,0.801514267937575
-0.425048308179478,0.970036877132818
-0.342374823714951,0.602260720152501
-0.315805242354553,-0.0969360024040755
-0.360135094680583,-0.747747850446584
-0.451768536300809,-0.995964286679234
-0.540942574296427,-0.700254135211103
-0.57863568714864,-0.0150669130768129
-0.54304484627251,0.696009378959856
-0.451291579546536,1.055729199998
-0.3501458844542,0.875122290605812
-0.290898189991896,0.258793398326229
-0.301763350087586,-0.458193815781401
-0.372856571960402,-0.887146868688455
-0.46167250594427,-0.794379384519072
-0.51556386796305,-0.222914772580332
-0.500435228767918,0.521943748317136
-0.418811759190418,1.04226906320317
-0.308896391532886,1.06058925744507
-0.22380450034564,0.572291582814503
-0.202584505241356,-0.156417830925563
-0.249968342967028,-0.733371530603157
-0.333658406332664,-0.847127043522445
-0.40171929316166,-0.434346348741438
-0.410191279495305,0.285526329246184
-0.347246087961377,0.924725662603409
-0.239408259539275,1.14116884086106
-0.137009597074724,0.820645231009216
-0.087515698106752,0.135860686438688
-0.109676334453034,-0.543915178200347
-0.183817193415412,-0.853871874144341
-0.262215244502095,-0.625383393225863
-0.294847272414931,0.0169665385935273
-0.256460070935147,0.728347364501831
-0.159751394574093,1.12641720321593
-0.0489137910212075,0.997060848569382
0.0243056651062075,0.410711672562364
0.0284706769316166,-0.317635302216515
-0.0308177530166937,-0.796870551279439
-0.113879566620934,-0.770205449043438
-0.168379232634843,-0.251560033369359
-0.157024161685725,0.480582593016854
-0.0782903656120177,1.03090229584406
0.0331694396626206,1.10413194310898
0.125106958852378,0.659720755757292
0.155845853108305,-0.0634211268829136
0.116228657126994,-0.677250324810731
0.0352047696764319,-0.851510361777756
-0.0360239021052234,-0.492676956270629
-0.051874455327277,0.204076340619089
0.00361811632823529,0.864950500381735
0.107981250227419,1.13453892694194
0.212437279400831,0.866418640520929
0.26801687237691,0.204192300407641
0.251983866793371,-0.496707453825596
0.180064147649457,-0.85988992855684
0.0979196644303569,-0.691067932152109
0.0566387602194568,-0.0816979331421624
0.0853725615799715,0.639958010172658
0.175389976883078,1.08507871312491
0.285095940247236,1.01417607252913
0.361884496340804,0.460619608891603
0.371002600903899,-0.277360678576332
0.313615427386494,-0.80478991828806
0.226741258547227,-0.838121549444931
0.163192099875703,-0.362702267460974
0.162726271252883,0.363601054891824
0.231231883399929,0.949929511227523
0.337362321931891,1.07923649496478
0.429344576177274,0.678752140436914
0.462398420676403,-0.040445934416658
0.423447068949365,-0.692049720700462
0.337924868851192,-0.928477683239363
0.255759046792337,-0.626900843263743
0.225104284008303,0.0497527764366658
0.265961607844477,0.733901085448772
