-0.104167130487742,0.286750108269874
-0.111814200451117,-0.410795792110483
-0.174778624021892,-0.766072477373298
-0.24709079384562,-0.588588308701705
-0.277590935156066,0.0274999019448188
-0.237918050292425,0.74911169595307
-0.137256786625988,1.18877748414088
-0.0176540137027212,1.10902817979909
0.0685650287154108,0.554009308950408
0.0871916236507039,-0.178499019559118
0.0401586976230296,-0.695593401522458
-0.0353198641613186,-0.720001157308046
-0.0868613935501643,-0.239166840222268
-0.074786977872437,0.488259540825683
0.00600188903012814,1.06996843723148
0.123826385031806,1.19314001843593
0.227095434699519,0.790665479006951
0.271562248451301,0.0757306754013228
0.244701132538521,-0.566332314405243
0.172341924151066,-0.790603453685605
0.104632885629951,-0.478652704114741
0.0890600928401895,0.201014124888265
0.144936034621291,0.88206271903094
0.253186788461811,1.19722295274248
0.366258414972841,0.973724218186276
0.433779115754068,0.329611403216466
0.429597564782447,-0.391504570309004
0.3659078187483,-0.803745306105331
0.286629480010363,-0.688353591043739
0.243738613646393,-0.110698641386646
0.269515857256715,0.615961198069604
0.358777702976758,1.09717247984648
0.47198054740227,1.07106193757425
0.555955309743325,0.542025828004812
0.572892161553628,-0.208751161097887
0.520251211343028,-0.783179920920768
0.432506379410812,-0.877161247638611
0.362635681797864,-0.44630291490457
0.352930649419303,0.268814573168567
0.412900077545598,0.879794089347055
0.514095148460365,1.05145096273342
0.605036952128214,0.682537478771751
0.638775381301378,-0.0374754883853518
0.598482980407403,-0.726805353253261
0.506610415711285,-1.02226449256452
0.412290397531509,-0.773810559031242
0.365265952222354,-0.122589432778283
0.38928587815009,0.574275186872817
0.46891631111994,0.93576694833744
0.558378304062491,0.760493132427026
0.605732927656429,0.13481200487833
0.581243413698071,-0.609561232912261
0.49312172474223,-1.07813567054566
0.383226264092323,-1.02434124819487
0.30450509638005,-0.485288276884807
0.292554046127332,0.244945619225574
0.346607527630039,0.770113139565219
0.430124063627922,0.805673251872622
0.490359926662701,0.326601732166622
0.486703393369315,-0.411560624353612
0.412682295830461,-1.01421837018144
0.299348516502355,-1.15834653745123
0.198940095296148,-0.77066859225168
0.156010638038782,-0.0634528957666882
0.184201532839388,0.583320219702788
0.258899417768683,0.821810968113279
0.330428193153533,0.522318736870982
0.350614005054281,-0.154960691901764
0.298941523402944,-0.845394077978486
0.193535266927257,-1.17771630079562
0.081291699763565,-0.975237094636723
0.012759355277749,-0.345999221027643
0.0150231710755653,0.371138262744119
0.0769897615674666,0.790959919585443
0.155669691174518,0.689087290411119
0.198863304904847,0.118248659826133
0.173834933224442,-0.612036227915426
0.0842882726646345,-1.1095974625555
-0.0312408201219373,-1.10614037682182
-0.120124643954127,-0.60360794784839
-0.144261965491542,0.127821783898065
-0.10010154813971,0.69588834343812
-0.0208589497903109,0.795751431100663
0.041490302817146,0.374171597338367
0.0440082834384927,-0.341699412694908
-0.0238596564793651,-0.966250839474234
-0.134906121838535,-1.1635756480452
-0.238719333706716,-0.826812999035888
-0.288389112428342,-0.133996418969349
-0.266097105446803,0.54168893254842
-0.192811465025634,0.837158840868036
-0.116670110433048,0.596080915929183
-0.0874017967377376,-0.0525144743129276
-0.129158486469308,-0.757881842248063
-0.228109142278072,-1.14036420376675
-0.339328745553301,-0.991189424838538
-0.411087756872904,-0.389181467824371
-0.412731740859023,0.344393027332633
-0.351043411507795,0.816737717451576
-0.2666866930773,0.77591544137458
-0.212242791964903,0.24701558635897
-0.224077912889236,-0.483638690031609
-0.302528618303613,-1.02052649095632
-0.411936022128898,-1.07266323902896
-0.499580458305996,-0.605588806498383
-0.523983262409876,0.133468037652005
-0.47707758001005,0.749967736567485
-0.389136573431735,0.915969134133409
-0.311973147256621,0.546843462780762
-0.290944584596075,-0.152799875239396
-0.34089122009202,-0.804074788670994
-0.43818610248782,-1.05258108094319
-0.533067208936203,-0.757483042538206
-0.576533751932866,-0.0724772454097569
-0.546640217692007,0.63893420179355
-0.460558981035198,0.999084309080042
-0.364990347604521,0.819893522872772
-0.311159233713945,0.204356522683218
-0.327489528669481,-0.512227167646626
-0.403952080272915,-0.939999118549268
-0.497948576153067,-0.844955429276132
-0.556594875411855,-0.269561323200691
-0.545914929650864,0.47855201312843
-0.468500379224814,1.00224643757844
-0.362451942209242,1.02311853319468
-0.280912042133333,0.537117185086873
-0.263155105356553,-0.190445107845075
-0.313889836225109,-0.765914158765199
-0.400737375735102,-0.877594465997194
-0.471756553301748,-0.461675843609511
-0.482750201106659,0.263252151978217
-0.42174679030523,0.906847875897263
-0.315546881419103,1.12584563510217
-0.214721168055228,0.805723793410091
-0.166647532002618,0.121959392285228
-0.190158519080492,-0.556990783235717
-0.265556876519507,-0.866001100041779
-0.345110891283187,-0.635930520054747
-0.378705166227866,0.00905198265448099
-0.34093148192809,0.723045054758271
-0.244670211620134,1.12289263978233
-0.134145478442673,0.994162913078825
-0.061175170175932,0.407965257869499
-0.0573101166121239,-0.32051259988236
-0.116886023991431,-0.799797387882552
-0.200237701845418,-0.772956432590953
-0.254909178543976,-0.252985408730079
-0.243703508411008,0.480602069781982
-0.164929145893032,1.03240879417344
-0.0533258429807746,1.10516727066818
0.0386072696548428,0.660185922094837
0.0693306447667958,-0.062018325421827
0.0299161426735446,-0.674755648881016
-0.0508425238990398,-0.848998555278331
-0.121940004161955,-0.491093706261249
-0.137575325112877,0.205783012889003
-0.0819399310187133,0.866640960199338
0.0225876795237907,1.13595086546607
0.127285999261968,0.869017992363338
0.183188224905048,0.207598753686427
0.167531705936558,-0.492457249695241
0.0960566676158057,-0.854473095591879
0.0143885656654303,-0.686359531738408
-0.0262891377650272,-0.0761691291327104
0.00294956615420231,0.646093576271421
0.0935997603099813,1.09226404044942
0.203920656882007,1.02008482917164
0.281436528998391,0.469060993592458
0.291557626310238,-0.265671319873594
0.235473352726207,-0.790273775614216
0.150103860433169,-0.822783117121267
0.0880212131272562,-0.347486095870287
0.0890980303929681,0.379136765688364
0.159189223095891,0.965866809502559
0.26696901888797,1.09655185599095
0.360842799639181,0.698808619431302
0.396015513440196,-0.0173018481885767
0.359532131276195,-0.665718599165545
0.276766471598366,-0.899851014862605
0.197555631775174,-0.596933215427072
0.169917610649871,0.0801304730715102
0.213813047490008,0.764846219103882
