0.159676573094584,0.692604704904141
0.246446197285044,0.954501030389255
0.332413077016759,0.677431447731877
0.368750807096156,0.00964079461503629
0.333221897226202,-0.69048783669787
0.242196628512404,-1.04687303955922
0.141723507268975,-0.870090253848327
0.0828005229103558,-0.255330096663174
0.0941942605858147,0.466250060047932
0.166602637143627,0.905718141912786
0.257974296525092,0.827545792903532
0.315819445047916,0.27054106098542
0.30607955049886,-0.464079292078333
0.230412596085186,-0.98269535078808
0.126262901690052,-1.00551245396126
0.0463707029797977,-0.522531643791785
0.0300357396374883,0.205822051667943
0.0826256071013365,0.788735671323586
0.17235932985885,0.913082626277497
0.247542954561483,0.51110746961403
0.264106453899542,-0.201550527058935
0.209641478573623,-0.840934824318389
0.109910064131253,-1.0636339164498
0.0148342233073234,-0.751025750096983
-0.0279256442378068,-0.0697164966521714
0.000952863248800715,0.612890751194239
0.0823564847904632,0.930149409072124
0.168951246637041,0.711604589163677
0.210494169071445,0.0741096638893153
0.181176315906384,-0.63876224953692
0.0931127074900935,-1.04412715419459
-0.00990038030767377,-0.923105807450978
-0.0760112351162901,-0.342213496842027
-0.0733481782712774,0.386671568982365
-0.00687963424757993,0.872071464538658
0.0841148606161695,0.853474283136964
0.14725188381226,0.340708653806437
0.144845081732513,-0.390829519472984
0.0748787284205413,-0.946808810486236
-0.0286058534844302,-1.02904763811934
-0.113623042956116,-0.593111585208524
-0.137683005712978,0.128480864971302
-0.0914013678172168,0.746531865600109
-0.00305615921670981,0.928694840161194
0.0763352654565952,0.577418610719115
0.100802566062137,-0.117385010791274
0.0538266808368308,-0.782585411151894
-0.0426992261245844,-1.06069609876494
-0.140178685915297,-0.801011122655376
-0.18948940018551,-0.144012086414416
-0.167476112476627,0.557780722537666
-0.0891561674546935,0.927250129205732
0.000124473146748098,0.766186872941417
0.0491666913659524,0.161327424143626
0.0284093181523322,-0.561890667595062
-0.0541319342604831,-1.01402938068084
-0.157204025167807,-0.952933348006563
-0.228606161869637,-0.409446316972108
-0.232693202625896,0.32502744766786
-0.170411739557175,0.85416128682875
-0.0782231903673211,0.895464311214716
-0.00866308435443346,0.425255817112332
-0.0018003866174402,-0.301306889033138
-0.0643720680855452,-0.894439328983681
-0.165471457073736,-1.03451164801714
-0.253422196368898,-0.645218719328114
-0.283689158415129,0.0639304596228787
-0.242665422670271,0.712458810479866
-0.154976755757191,0.952211069343002
-0.0702981333613255,0.654908755792069
-0.0366667701436325,-0.0188453908280162
-0.074542894970598,-0.706368168614768
-0.165965477717431,-1.0377587529584
-0.264210106257605,-0.834997158273896
-0.318540326667334,-0.203304170768024
-0.301927039475408,0.516924933446546
-0.225256687174363,0.938164210828524
-0.131938431980522,0.8349036673877
-0.0740873542078181,0.264601671996361
-0.0844483120027321,-0.465274053954488
-0.15930862797332,-0.962699634752079
-0.260142178713802,-0.959206101098368
-0.334326115719603,-0.455186139871456
-0.343392619978041,0.279366966431298
-0.283940451050213,0.849575630237988
-0.189268053631826,0.950176169457885
-0.1114451465938,0.528344212071855
-0.0935461760092229,-0.18837466369324
-0.146103083327011,-0.81364444396817
-0.241887014671126,-1.01109505625488
-0.330418434004144,-0.673489905156612
-0.364574200592922,0.0213002482529627
-0.326749678304051,0.698921848664636
-0.237680190558313,0.994743479117219
-0.145906051519953,0.752051753226035
-0.101024043063543,0.103217044669231
-0.127215544021537,-0.602424953246256
-0.210631043072593,-0.985473747197795
-0.30645728590844,-0.838268542498813
-0.363071338275018,-0.238786097731691
-0.349794070127214,0.49163022750911
-0.273524248319451,0.96045426708488
-0.174891057603332,0.91754317592331
-0.106310511246199,0.38690923496922
-0.104249058914887,-0.345948471322355
-0.169043722446408,-0.885572012301098
-0.265137201361048,-0.942062168490674
-0.339882692097995,-0.481391072647796
-0.352390302735592,0.247268287713394
-0.294657700008352,0.854137481468369
-0.196676760137422,1.01273920394034
-0.110104994570211,0.638950078147624
-0.0799911846279463,-0.0634231429548485
-0.121164944747382,-0.717639067492762
-0.210058867429575,-0.971855398395634
-0.297405034757515,-0.687782677414606
-0.334613375653004,-0.0174005685656679
-0.299988780381569,0.679044630720091
-0.210497689014619,1.02726505313184
-0.112448420574118,0.8417117987379
-0.0566594478499872,0.222273048815727
-0.0713371241440307,-0.497554516028845
-0.146545874762057,-0.930267480847348
-0.239935725158807,-0.843483437417402
-0.299094080853276,-0.281230521315232
-0.290332086227586,0.452615239585101
-0.216090035851052,0.964427517875745
-0.114188212346257,0.978914523334382
-0.0372766193833795,0.489771601725986
-0.0243365753242475,-0.239316355531654
-0.0800461902163232,-0.816831726729939
-0.172167938078683,-0.932490926357136
-0.248955905079714,-0.523514893406787
-0.266506390707443,0.191553921461371
-0.213219928558739,0.826882160981123
-0.115282209791548,1.04149861272572
-0.0227940508381942,0.721440630347491
0.0167821783719667,0.0367492753652322
-0.0152823172256955,-0.642976428155513
-0.0993421906203939,-0.952028446663009
-0.187645269450111,-0.724607653244778
-0.230211476313034,-0.0827124881386251
-0.201816222727134,0.628268760158601
-0.11513763620678,1.02696738082687
-0.01429151164576,0.897301851678928
0.0489211585035797,0.311278351301158
0.0431873419001462,-0.416542994224891
-0.0259732685232604,-0.895409753028711
-0.118858101793815,-0.867935220259041
-0.183060314111701,-0.348631780341929
-0.181418553847203,0.383652327167367
-0.112387120373403,0.934397456361683
-0.0105634244795584,1.00813543816797
0.071926218961474,0.565037578889809
0.0931253757274901,-0.157707120734205
0.0441086862490657,-0.770907337346441
-0.0462669592593538,-0.944818727858323
-0.126788252848238,-0.585238745435181
-0.151865743538634,0.112346653117452
-0.105532112485715,0.774174873169069
-0.0102233779931462,1.04416351056635
0.0852050904633339,0.77677532620989
0.131881098831907,0.116409887476164
0.10718960890027,-0.582335394105838
0.0267756027116517,-0.943848636139152
-0.0637542307896671,-0.774566445174008
-0.113381826200189,-0.164683840582079
-0.0929198392942404,0.557634679323881
-0.011095982360217,1.00309755262422
0.0904756002689612,0.933914112873704
0.159464223082797,0.384417454737073
0.161235049299272,-0.348783390368714
0.0968812364724712,-0.871591104006961
0.00342614832114091,-0.903241997357425
-0.0665101053349025,-0.426274197378023
-0.073343277197743,0.300946419401087
-0.0110380584917234,0.888502673029494
0.0890601552911599,1.02057707840572
0.175298761068819,0.625122941243071
0.203470722133866,-0.0847688863836238
0.160578122849785,-0.727736405020579
0.0717975013203068,-0.95854502800716
-0.0131184607108786,-0.653435157390933
-0.0463562218711891,0.0238103186168918
-0.00823928876611812,0.709423963584089
