-0.306725339683497,0.831837205071077
-0.205902791955067,1.09561789102032
-0.105691418944976,0.820956949361914
-0.0548764200192298,0.156507500605237
-0.0754990248009444,-0.540200190750704
-0.151379897908264,-0.895154967505926
-0.236519751158777,-0.716397177562164
-0.279889789874902,-0.100518748718632
-0.25302000000303,0.621458029308788
-0.165090749311346,1.06127257312731
-0.0581554207632254,0.983132560518901
0.0156025686561535,0.429103495313122
0.0217080389861687,-0.303162056324633
-0.0377961304340406,-0.819644763423696
-0.125672634118896,-0.843716127733709
-0.189535933933533,-0.361594992564782
-0.189755508981263,0.367945868768109
-0.120889811869385,0.951598494368858
-0.0148728952244861,1.07533207381105
0.0763453733255346,0.672018555394445
0.109148371765693,-0.0397765906084105
0.0708945853686279,-0.679056901561139
-0.0126585548972028,-0.902267077840448
-0.0914469897718325,-0.589049355486219
-0.118068025577778,0.0908320181631453
-0.0731999032982114,0.772075532202294
0.0240772640386583,1.08842475932609
0.126502372882945,0.869456104687381
0.18394485750535,0.232039744403075
0.17037057050506,-0.481178310211601
0.0980409478695785,-0.886632562011981
0.0106422002649051,-0.767885848011782
-0.0400681960320189,-0.187615115563652
-0.0218469536146636,0.541518784402055
0.0601174611839452,1.02673959310158
0.166551756037761,1.00729290372412
0.244753024860461,0.491554349309864
0.25747312287146,-0.241998946147704
0.202304681819164,-0.800284004604404
0.113432740150195,-0.883339664050886
0.0431737225530923,-0.447142665057626
0.0335990740694598,0.27220201517102
0.0941713004102598,0.888249001857709
0.196636595553931,1.06943945852239
0.290198707371065,0.717312463369804
0.328459072680119,0.0186111274980569
0.294884894638716,-0.650288052185741
0.211474591218156,-0.930404664008436
0.126795231537416,-0.673570926027608
0.0902530591384376,-0.0167849724891767
0.124997284760025,0.684565720466352
0.215966188314616,1.0536068734283
0.317654773387284,0.888407065128448
0.378567448278761,0.278130628305495
0.369312240462441,-0.451042369580841
0.297666557987458,-0.908941920796802
0.205089162348803,-0.848501399903671
0.144226808132933,-0.306472193633668
0.150189316936582,0.42468824578445
0.222282533855115,0.951575461627114
0.324069209671301,0.989402455592973
0.4030304638725,0.515197862489377
0.418375902310842,-0.219057061471452
0.363683119872985,-0.818193299740165
0.270004878554261,-0.962450626712721
0.188937682177663,-0.577007168239796
0.165389113846826,0.130256541234582
0.212955724683571,0.776953468850998
0.306983477922393,1.01372913357612
0.397451262484722,0.710149738315845
0.436209747909055,0.0286482751182183
0.402691162469592,-0.666593811709678
0.314973598213085,-1.0032547430605
0.220105846314352,-0.802765687750579
0.168732278222864,-0.175437403856608
0.18796561727075,0.540033627948937
0.266746796454743,0.957423280671365
0.36194747239758,0.852088137348782
0.421176954438769,0.27500743969033
0.411606620689196,-0.463329679962859
0.336527736875566,-0.966137240477719
0.235138027733147,-0.966781952284341
0.160236297340044,-0.465031179671109
0.149861925687267,0.265280841520085
0.207723418602151,0.832220372221808
0.30050487245235,0.929551743950654
0.375966133112448,0.502826024767032
0.391065018877673,-0.219425287774156
0.335134486453318,-0.849445498830333
0.235609230534588,-1.04999735028301
0.143139539960389,-0.714728570769753
0.104553386240661,-0.0251841282462255
0.13751765173515,0.647126825927914
0.221219028502089,0.940501714174902
0.307600980301576,0.696829940376521
0.34673976793077,0.0438548916458425
0.314398995622357,-0.666027793849815
0.224479790346763,-1.0519032590753
0.121975444950811,-0.905922495120055
0.0584863069813865,-0.309861277244592
0.0643997507554375,0.416107029351054
0.13294478727999,0.882079515381938
0.223636462691363,0.837391148339448
0.284091573354421,0.305207441277268
0.277827010709345,-0.428976383338604
0.204686626836122,-0.969266931072913
0.100178722261574,-1.02657669545371
0.0164995232502417,-0.570510125401214
-0.00488663438918435,0.155023606803674
0.0434587452092825,0.758643279501328
0.13180823792877,0.91612520450409
0.208729120985253,0.542193086769849
0.229092466709074,-0.161205217669392
0.178093665787895,-0.816204184713626
0.0793145091466287,-1.07110215144078
-0.0179268111705281,-0.787492896603749
-0.0652184132540617,-0.120038014402713
-0.0410627385530721,0.573509978946249
0.0377873938932587,0.920589888974219
0.125116178733846,0.734644198710263
0.170143146035481,0.115509623197123
0.14484300366819,-0.603667490488365
0.0590405759675247,-1.03565365275932
-0.0449179693982093,-0.949308848172944
-0.115039854606063,-0.389677623934206
-0.117080732074943,0.343000460336207
-0.0538301958327642,0.853583254563248
0.0370170903949877,0.869111111545029
0.102827778113135,0.379439778490353
0.104811401673416,-0.349766944318311
0.0380353823621848,-0.92748022005877
-0.0651408835216394,-1.04248360518888
-0.15278302283576,-0.632754869335374
-0.181415975831415,0.081087499760504
-0.139219544823791,0.715866405176237
-0.0523913024724723,0.930679872753969
0.0289199477102018,0.610355672626266
0.0574619548935494,-0.0729333018331257
0.0144825609462241,-0.751313347126975
-0.0803661622022796,-1.05983126266987
-0.179588119542223,-0.833397961683608
-0.233089773588677,-0.190530650401445
-0.215329967050675,0.521917431463145
-0.139213507409732,0.920710920370679
-0.0489252662142788,0.792295503939352
0.00374506551322116,0.206294666379471
-0.0124942501297954,-0.521379789326733
-0.0921317925545505,-1.00004579264002
-0.195435853018953,-0.971425942407794
-0.269826088421326,-0.450207270095419
-0.278299120861649,0.283744465018815
-0.219188701550535,0.836094867302313
-0.127153569513761,0.910659402702865
-0.0544398896008586,0.468046688464662
-0.0429512190471123,-0.253216011732613
-0.10144887736353,-0.864779780648046
-0.201168049236961,-1.03784831617649
-0.291231389449767,-0.67859661406634
-0.325435059086434,0.0233113522739553
-0.287765899305331,0.689085033260353
-0.200844507472625,0.960836952044411
-0.113724843339578,0.694139809637218
-0.0753444392884942,0.0339696454455818
-0.108263374190758,-0.664418733273964
-0.196866162983647,-1.02553170806031
-0.295414345409694,-0.85340379296843
-0.352676625808823,-0.239623158004107
-0.3395379085033,0.486749310597896
-0.264665345581161,0.935566333402488
-0.169808389910882,0.867213744163506
-0.107267850144869,0.319442614823003
-0.112085989824072,-0.4127057626105
-0.182779792544562,-0.934255241819522
-0.282463539364716,-0.964825152913028
-0.358453679091294,-0.484360424548937
-0.370898513540838,0.248745861309446
-0.313560133538843,0.841663662049301
-0.218009848888018,0.976137274867257
-0.136310074844357,0.580572456793491
-0.112511932021867,-0.12844944968417
-0.159741803370697,-0.770734609309853
-0.252781030112507,-1.00030983690833
-0.341660135982543,-0.691476592416887
-0.378489754639058,-0.00934758976401717
-0.343451998718989,0.681371901383871
