-0.217981185555958,0.856769867005248
-0.163567632128516,0.192701418564939
-0.18055700729747,-0.503720621477344
-0.252757625063266,-0.858006653566612
-0.334108612781772,-0.677626775677378
-0.373489852497575,-0.0591619456128531
-0.342326562372824,0.665446363315872
-0.249905610220571,1.10676852116167
-0.138379702839496,1.02916053490936
-0.0599973812348107,0.47499044257477
-0.0493238039126956,-0.257755435089058
-0.104305911293766,-0.774564993754791
-0.187674791085286,-0.798664857477595
-0.246899678883609,-0.315538715100688
-0.242492355747403,0.414223513261808
-0.169010279363822,0.998104168204348
-0.0583449417264885,1.12159839412375
0.0375277610407053,0.718352336985644
0.0749455149356556,0.00652430468971737
0.0413290081812229,-0.632743167118204
-0.0375949129574489,-0.856144840658444
-0.111807866803773,-0.543389078574219
-0.133869437157671,0.136367324244386
-0.0844501681344345,0.817479115071036
0.0173631942522391,1.13349380433278
0.124309981173651,0.914519405112941
0.186262724150061,0.276769695825226
0.177125222893029,-0.436879160217797
0.10920939417879,-0.842631784804315
0.0261928068846201,-0.724259618381469
-0.020060086826764,-0.14383581093472
0.00242289900736431,0.585137608394619
0.0887533098157788,1.07032296295031
0.199498127079721,1.04983213650203
0.281950994839809,0.533552169592693
0.298820046062051,-0.200967405902364
0.247712888431367,-0.760212106773375
0.162814919673166,-0.843963407900767
0.0964536476460228,-0.4082875275171
0.0907594637453189,0.310811618354855
0.155180268302235,0.926511325647155
0.261442066278543,1.10692877629348
0.358711684361345,0.753243248579379
0.400455312232364,0.0514929520884025
0.369969288282962,-0.620533248766884
0.289415489580009,-0.902849034921674
0.20750239660223,-0.646557665403144
0.173620586981314,0.00924053578290231
0.210909103578347,0.709570647464935
0.304310953301767,1.07713148100705
0.408251261502389,0.909387202451867
0.471109426256727,0.294819350478693
0.463184950718553,-0.43932185840603
0.392497727769866,-0.901131556073679
0.300530629016968,-0.843714773921519
0.239999823191991,-0.303379988404387
0.246270511267397,0.426837470827244
0.31851021122965,0.952107281386254
0.420225818177,0.987180854446169
0.498764538735867,0.508079712507835
0.513121766332839,-0.232881516941147
0.456685161193959,-0.837706942397538
0.360849806640631,-0.985702569072621
0.277517741126476,-0.601057673452647
0.25148762920086,0.104457358785457
0.296376842341446,0.749360123104397
0.387535820068714,0.983966157123217
0.474947903997778,0.677613310052174
0.510272847983656,-0.00854872894612088
0.472743219600774,-0.70817246120802
0.380700404949111,-1.04767443039967
0.281230729156008,-0.849423059147379
0.225087855832463,-0.222411893217118
0.239665107735126,0.493553608758738
0.313805062317583,0.910534745817003
0.404150729924553,0.802558717471023
0.458325180922695,0.223843139452728
0.443460509291136,-0.515293310716266
0.363258263603239,-1.02016380569929
0.256499866951988,-1.01982429353608
0.176128109949479,-0.519075320239102
0.160409125201609,0.211144334414174
0.212846591249823,0.777821225380571
0.30019718802942,0.875657238143364
0.370444585442733,0.450246027898335
0.380262658544686,-0.27215353943827
0.319027349946653,-0.901741194525805
0.21430222323472,-1.10124360518506
0.116624577034304,-0.766188343823322
0.0729351026278043,-0.0754045136699751
0.100943376624851,0.598189033826401
0.179797521945154,0.892484875832038
0.261199279993105,0.647709680207084
0.295566981890758,-0.00289781077663226
0.258649884694437,-0.710279833913232
0.164391577427772,-1.09426936750637
0.0576041114242419,-0.948644929829128
-0.0102212456355746,-0.352600691240385
-0.00855254203117599,0.373669508061672
0.0557668714626802,0.839793975669999
0.142283743986548,0.796301696318019
0.198736118668511,0.265503168718762
0.188521551637859,-0.467546416995604
0.111572626854677,-1.00692199378185
0.00331817936561655,-1.06393090642755
-0.0838171723465898,-0.606146345286422
-0.108933268510643,0.118996587585774
-0.0641693269508125,0.722583561423504
0.0205851173319391,0.880555142370055
0.0939454524487389,0.507140813870251
0.110871131665956,-0.194693817648516
0.0565916264536658,-0.84826279620998
-0.0453575756520928,-1.1022258949866
-0.145814151559243,-0.819345644607856
-0.196248978950413,-0.151090300993143
-0.175143939558225,0.543225993789893
-0.0993021255465733,0.89066837250119
-0.0149023532987891,0.705565160719258
0.0272675307211392,0.0866547978039379
-0.000933779944953243,-0.632606022327864
-0.0896491477639979,-1.06444605580424
-0.196491964220045,-0.977922917780557
-0.269097907540321,-0.415543134186765
-0.273817443848385,0.318794943293086
-0.212937973537974,0.831612913754468
-0.124305529678502,0.846614284446116
-0.0606800768225918,0.357604338278979
-0.0609105844802669,-0.371031754280065
-0.12978258849181,-0.948122605216232
-0.234996957509511,-1.06250829286497
-0.324628179902236,-0.651060308133929
-0.354889041231341,0.0666586534845789
-0.313940412365037,0.704970643942268
-0.228088361015074,0.921758230040842
-0.147557337836251,0.602652016581792
-0.119764273718805,-0.0808651783738954
-0.163573603873559,-0.759502399297628
-0.259219378828193,-1.06734548572845
-0.358907464451555,-0.83648434156242
-0.412415288952376,-0.189061659896996
-0.39435395573056,0.528230006309785
-0.317422408385297,0.931286548389246
-0.225993816521098,0.804346174127487
-0.171983421960177,0.219669017182223
-0.186870803369309,-0.50718393704225
-0.265037855584597,-0.984284009474199
-0.366680420167532,-0.953509214061353
-0.439233972055037,-0.427659608386618
-0.444899603485286,0.313776735579425
-0.382442339775999,0.871377266303935
-0.286690247669184,0.949375150460669
-0.209904191405899,0.508537554839722
-0.194406819392211,-0.213157427679359
-0.248909057330219,-0.824562896478706
-0.344528838498244,-0.995829992875322
-0.42991054438405,-0.630356204704125
-0.458998176732329,0.0763309592583914
-0.41586182600116,0.746757865330673
-0.322999974881726,1.02244448382044
-0.229644234583126,0.757011546868426
-0.184886944315111,0.0976815629254937
-0.21141315314729,-0.600067745498435
-0.293526791375398,-0.960003545255221
-0.385519901232643,-0.786878002357821
-0.436073696007265,-0.169594962500901
-0.415653475378429,0.561303865717068
-0.333136788926519,1.0125462953917
-0.230540832081026,0.944825085456172
-0.160466168342487,0.396077820898113
-0.157553262251422,-0.335657496421441
-0.22050151184168,-0.85726782898031
-0.312437959446082,-0.88683502004236
-0.380720287060062,-0.406714629384514
-0.385218629249336,0.326215532352619
-0.320158103956263,0.917972124676768
-0.216997584753867,1.05199042238604
-0.127470176415978,0.657864752717641
-0.0960390021727802,-0.0517762900342982
-0.135604467664303,-0.694427294249989
-0.221031352506603,-0.924575566965965
-0.302547708189158,-0.61826643667187
-0.332029772772296,0.0629758998354572
-0.289706945940914,0.751642885488432
