0.344711885847806,-1.29330762726526
0.219658159627572,-1.11553461794702
0.136366446447301,-0.499678241494457
0.123288443645574,0.222259472455692
0.171284547035722,0.662974984612447
0.238374338588809,0.585351054507475
0.27231247585024,0.0315486503458964
0.238619429806982,-0.700230024904054
0.139436169084286,-1.2152793084992
0.0120449507308997,-1.23754713608267
-0.0912494803981281,-0.754360339789143
-0.130538536030304,-0.0236209406963835
-0.100830896356752,0.56118713650572
-0.0337977482534969,0.68710246198263
0.0187751463384439,0.286576162573951
0.0130315088833059,-0.423490217222921
-0.0635367264192211,-1.06081197645122
-0.185203958102616,-1.28207004973932
-0.301823416222,-0.965130374968624
-0.36580452724142,-0.279587725948395
-0.357722456796347,0.408504463847983
-0.296545459758634,0.730609212772727
-0.229808261203566,0.514641944314121
-0.207766117188232,-0.119463849230797
-0.256303337397181,-0.828812493531133
-0.36318946924444,-1.22927304578781
-0.484447097871692,-1.10073587639586
-0.567776394683485,-0.504231410768785
-0.580077067856659,0.245469798692102
-0.526785248233106,0.748726976555732
-0.447449406919574,0.742915340968135
-0.394963358858602,0.238001226194538
-0.407184834470276,-0.487309038195208
-0.486482685915078,-1.03412364867083
-0.597983491989916,-1.10036711932236
-0.688509924489795,-0.634857508096196
-0.715013764490842,0.120984872794391
-0.667904676483894,0.772511795725164
-0.575662971426407,0.978854997965627
-0.490392002606431,0.642749966631889
-0.458843396445169,-0.0418690207844357
-0.497802367781627,-0.696364564917559
-0.584980080930317,-0.958899534892363
-0.671351752866029,-0.676650058305397
-0.706417884399086,0.013979531844306
-0.666996014594991,0.7485069961861
-0.568289106759309,1.14048511045444
-0.456947087275717,0.992180041282688
-0.385113797248428,0.392661444035871
-0.382481157157765,-0.326246761390876
-0.441148532652744,-0.773467253268291
-0.519623302764355,-0.701434492136976
-0.5651113556373,-0.143663549592497
-0.541851458846314,0.604813387176099
-0.451042089649941,1.14382257684729
-0.329608668850714,1.18919493287113
-0.230329298886547,0.721242126363193
-0.19397700199513,-0.0061676785778878
-0.227037352276287,-0.599783115436713
-0.298655050901974,-0.740381351715007
-0.357063510737637,-0.349521214498753
-0.357650266210284,0.361088704415405
-0.286850281894076,1.00993108456732
-0.169422809480355,1.24878277990037
-0.0551830526168253,0.949561653089686
0.00785889541511571,0.274454466463295
-0.000716579728177982,-0.414364316383636
-0.0629827416828857,-0.747344474891934
-0.132227997132352,-0.546596689310596
-0.157937646690545,0.0808524821323693
-0.113040585232018,0.796102047613339
-0.00863720589843026,1.213772493854
0.11228181452549,1.11013272656193
0.197535686385224,0.53734140606606
0.214376041506533,-0.195552461499315
0.16638093538134,-0.696027029973799
0.0921459023832745,-0.694598328621254
0.0443879430189452,-0.193956497908786
0.0611509383750453,0.535208909781995
0.145974251789641,1.10094780518929
0.265624762617719,1.19777677526456
0.367994984045214,0.770916088499846
0.409822822232564,0.0467495496773003
0.380386726499776,-0.586066139948185
0.307068527542789,-0.7896382646075
0.240425747060999,-0.457675644687037
0.227463985768158,0.230376644206443
0.285967400038122,0.900658228731907
0.394863190595665,1.18938239778551
0.505608250478963,0.935570933245603
0.568019069298373,0.269692746692304
0.557589201939512,-0.455348103183177
0.488068820604995,-0.855057468722796
0.404750997785448,-0.718650172280331
0.359714772968604,-0.128699307944595
0.383450248047076,0.591478331731502
0.469156989785221,1.04943026228535
0.57590950646211,0.989690199168385
0.650588313240799,0.43499147490138
0.655874033688231,-0.326224295291722
0.591791792768146,-0.890413244582887
0.494302727324133,-0.963838553326064
0.416389425484665,-0.517370652427953
0.399900544485613,0.201398788587393
0.4525781258852,0.797170837831651
0.544224190538149,0.942728128870835
0.622770747077237,0.548156997545815
0.642472577567954,-0.179894442597935
0.588447209591081,-0.857458340398952
0.484711185481548,-1.12738203812146
0.381287096543632,-0.852519612718282
0.327206501346125,-0.188770745330927
0.344397494188632,0.501901847756389
0.415866363583868,0.843821787441701
0.4951673270017,0.649545833809066
0.530821921419539,0.0162238112740425
0.494975965492678,-0.716346264768465
0.397432190139846,-1.15814588333181
0.281125633786918,-1.07350714066247
0.198748680094822,-0.51413084297153
0.184086058027456,0.217135591955778
0.234667803795086,0.727048157995115
0.312763117848122,0.740521403229529
0.365786895464203,0.248962063723058
0.354377635348619,-0.484160896514966
0.274006973066624,-1.06365775317102
0.157163720525439,-1.17947800278988
0.0556446463203321,-0.770497563261497
0.013299387454418,-0.0557870395901054
0.041822834381585,0.579761599594848
0.115063104356243,0.795217595661779
0.182777974886045,0.474723209899602
0.197721446228,-0.208918006846158
0.141104066489293,-0.887374769559105
0.0326574831036988,-1.19601657392648
-0.0799700723226372,-0.967172035091661
-0.146854394397476,-0.325297932798033
-0.142721630110864,0.385830901406237
-0.0802679077187446,0.784722317669885
-0.00354575181784114,0.657092231335052
0.0357613323690669,0.072474934010947
0.00612174268805102,-0.654335814048513
-0.0867879683910022,-1.13198896471477
-0.203311555521099,-1.10352049995022
-0.291001080812182,-0.581629424271858
-0.312528072246179,0.154878788950176
-0.26616747020514,0.709444033483882
-0.186725583240696,0.785711290856296
-0.126705217119167,0.342398657845542
-0.127711798183728,-0.378110467991278
-0.198669604694091,-0.988947667457231
-0.310733185134888,-1.15981814385969
-0.412662885993762,-0.795527037309683
-0.458307613727614,-0.0886557057519732
-0.431575829577832,0.582549845367695
-0.355075038939879,0.859621558939792
-0.277769808813638,0.59744272174332
-0.248853276935377,-0.060627887745427
-0.291217673546559,-0.75711038323415
-0.388941791967323,-1.11366357192492
-0.496067183390986,-0.935050409452453
-0.560713107938227,-0.308206586266045
-0.553906542657946,0.432661424837964
-0.483762194499115,0.893093456444146
-0.392738656683072,0.83254953688793
-0.333693528627781,0.288225103910184
-0.341345265166618,-0.439535637451781
-0.41443707904311,-0.956259280923959
-0.515873375140635,-0.976851999754232
-0.592578718866949,-0.483376772734431
-0.603889339808698,0.26636547353675
-0.544016730574284,0.873219993241577
-0.44476790973031,1.01778258367652
-0.358228366543091,0.630287833000692
-0.329373625204274,-0.076294790393957
-0.371247622704118,-0.715741416068984
-0.458528305710783,-0.939704790668093
-0.540749390669187,-0.619974171392018
-0.569781109515782,0.0745955477409333
-0.525756118030207,0.776964822078931
